flow_id,src2dst_min_length,src2dst_max_length,src2dst_stddev_length,src2dst_mean_length,src2dst_min_time,src2dst_max_time,src2dst_mean_time,src2dst_stddev_time,dst2src_min_length,dst2src_max_length,dst2src_stddev_length,dst2src_mean_length,dst2src_min_time,dst2src_max_time,dst2src_mean_time,dst2src_stddev_time,bidirectional_min_length,bidirectional_max_length,bidirectional_stddev_length,bidirectional_mean_length,bidirectional_min_time,bidirectional_max_time,bidirectional_mean_time,bidirectional_stddev_time,label,type,doh_server
"(('192.168.20.144', 53062), ('8.8.4.4', 443))",1,275,74.55320237835312,106.36379769299025,6.198883056640625e-05,0.9521570205688477,0.051259509835319454,0.05626228306809983,26,580,113.85870674113305,106.02937249666222,9.5367431640625e-07,0.9521570205688477,0.025679856671463244,0.046144247893748956,1,580,102.42151540937637,106.14107883817428,9.5367431640625e-07,0.4559311866760254,0.017111831626021257,0.03777822097176054,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53086), ('8.8.4.4', 443))",1,275,55.83701430149627,82.55555555555556,7.700920104980469e-05,240.01012682914734,1.5240398881399086,17.039712165188273,26,1172,113.30307118663076,89.35248041775456,9.5367431640625e-07,240.01012682914734,0.7858501310747955,12.26137513358641,1,1172,97.65004995591234,87.03614457831326,9.5367431640625e-07,240.0099139213562,0.5176480309716587,9.956911824556983,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53088), ('8.8.4.4', 443))",1,275,74.81426617114023,107.53003246753246,9.298324584960938e-05,239.97545099258423,0.2437537588015695,6.835788513225919,26,1239,157.44105450053127,126.68322717622081,9.5367431640625e-07,239.97545099258423,0.12745141294312456,4.94479283960988,1,1239,135.20054241886302,120.10482297184276,9.5367431640625e-07,239.97528290748596,0.08367564893606583,4.006740639526504,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53090), ('8.8.4.4', 443))",1,275,74.14274975591337,105.21150971599403,3.695487976074219e-05,240.03437614440918,0.22450940610761508,6.561040227410362,26,553,147.83474392290876,123.84606741573033,9.5367431640625e-07,240.03437614440918,0.11244977221769445,4.645072408837945,1,553,128.34141087621032,117.62524950099801,9.5367431640625e-07,240.03414702415466,0.07491117443620697,3.7913813078795027,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53092), ('8.8.4.4', 443))",1,275,74.26459693628183,105.62585551330798,0.00014710426330566406,240.0021140575409,0.22837094665480895,6.617280464544214,26,972,149.83023945675066,124.72772277227723,9.5367431640625e-07,240.0021140575409,0.1143005256652832,4.683208225080594,1,972,129.9225690295998,118.35397107333164,9.5367431640625e-07,240.00194597244263,0.0761622903310708,3.8229690591358803,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53094), ('8.8.4.4', 443))",1,275,73.85332448973753,104.86756960120391,8.392333984375e-05,240.00347685813904,0.22595471000096884,6.582364762838992,26,554,148.0528203818372,123.39646084337349,9.5367431640625e-07,240.00347685813904,0.11300435326642685,4.656701471274166,1,554,128.47082991064315,117.21706398996236,9.5367431640625e-07,240.00324082374573,0.07531823666698961,3.8018165004520084,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53096), ('8.8.4.4', 443))",1,275,73.876555272622,104.72755180353032,7.319450378417969e-05,240.01254296302795,0.23048441384428292,6.647977490369078,26,960,150.684824020236,123.9249226006192,9.5367431640625e-07,240.01254296302795,0.11616363647230549,4.721319687584802,1,960,130.40748837762044,117.48958065346025,9.5367431640625e-07,240.0123519897461,0.07722354781916015,3.849604366252342,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53098), ('8.8.4.4', 443))",1,275,74.45381893889477,105.9017517136329,8.702278137207031e-05,240.00745820999146,0.22874592317313683,6.622460325447431,26,679,149.2574821668027,124.39500959692899,9.5367431640625e-07,240.00745820999146,0.11523330449691749,4.702021209051755,1,679,129.4061781068824,118.19754977029096,9.5367431640625e-07,240.00090312957764,0.07661849660534989,3.8341518340407426,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53100), ('8.8.4.4', 443))",1,275,74.45273346760301,106.62449637389203,4.982948303222656e-05,0.9584698677062988,0.04846408790157687,0.05894529065929066,26,1255,159.0481746650454,127.03897180762853,9.5367431640625e-07,0.9584698677062988,0.024908557466232446,0.056399612981099634,1,1255,136.6720922262126,120.10375034218451,9.5367431640625e-07,0.8821737766265869,0.01645549534445655,0.03981577844598608,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53102), ('8.8.4.4', 443))",1,275,74.75762002401186,106.27764518695307,7.414817810058594e-05,0.7674331665039062,0.04784674762160915,0.05563681390233407,26,1250,156.56027301731407,126.83666134185303,9.5367431640625e-07,0.7674331665039062,0.02399303919784174,0.04829416129284624,1,1250,135.2069813784933,119.96543472480724,9.5367431640625e-07,0.7671990394592285,0.01598284973743114,0.038485363010640296,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53104), ('8.8.4.4', 443))",1,275,74.87641615921673,106.48475120385233,6.389617919921875e-05,0.785581111907959,0.048296893169602235,0.056145261508259235,26,1120,157.2830863796473,127.54176804541768,9.5367431640625e-07,0.785581111907959,0.02437694280674685,0.05034226197758863,1,1120,135.70192817942998,120.47359913793103,9.5367431640625e-07,0.785581111907959,0.01620308057023842,0.03928008764904465,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53106), ('8.8.4.4', 443))",1,275,74.54280991574299,106.38532110091744,8.0108642578125e-05,5.3058531284332275,0.050226324786725944,0.15783227196230448,26,1255,171.30070348299924,131.22974657249688,9.5367431640625e-07,5.3058531284332275,0.02499163339064702,0.11260229312723281,1,1255,146.87278398640117,122.96894065446477,9.5367431640625e-07,5.159621953964233,0.0166910227723988,0.09155388787274409,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53108), ('8.8.4.4', 443))",1,275,74.58214326331739,107.3125,7.510185241699219e-05,0.2043600082397461,0.04440888904389881,0.05074635790927461,26,1244,216.7710029707115,144.95967741935485,9.5367431640625e-07,0.2043600082397461,0.02175909910744768,0.04204314657253927,1,1244,182.2224955508773,132.14361702127658,9.5367431640625e-07,0.20406818389892578,0.014961283474682487,0.034915814485302586,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53132), ('8.8.4.4', 443))",1,275,57.82599177749011,83.95566502463055,7.605552673339844e-05,240.00978302955627,1.4862440848114467,16.829145781745723,26,458,82.33677528552211,82.87218045112782,9.5367431640625e-07,240.00978302955627,0.7542217257034839,12.013305854767033,1,458,74.97415979619436,83.2375415282392,9.5367431640625e-07,240.0095648765564,0.49953628141749123,9.781861371197607,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53134), ('8.8.4.4', 443))",1,275,75.25639524378603,107.27782162588792,7.796287536621094e-05,240.00555086135864,0.23707289021538708,6.741633953344045,26,1096,119.8032456385989,108.48145193458316,9.5367431640625e-07,240.00555086135864,0.11974998093184146,4.793221554890753,1,1096,106.93917983739121,108.0773714891362,9.5367431640625e-07,240.0053780078888,0.07954791386500928,3.9067528220194294,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53136), ('8.8.4.4', 443))",1,275,74.85818289341192,106.21951219512195,7.796287536621094e-05,240.05273509025574,0.228943675824652,6.626221482267612,26,512,117.02217016830367,107.60431100846806,9.5367431640625e-07,240.05273509025574,0.1155579715313065,4.709355963087713,1,512,104.78487248971147,107.13964194373402,9.5367431640625e-07,240.05256009101868,0.07678310539936525,3.8388919323041835,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53138), ('8.8.4.4', 443))",1,275,74.6963554178471,106.04569687738005,6.699562072753906e-05,240.00653886795044,0.2287408916688547,6.622432117897299,26,565,117.0853722158306,107.48247978436657,9.5367431640625e-07,240.00653886795044,0.11558831748315844,4.709359454666391,1,565,104.7832691980753,107.0,9.5367431640625e-07,240.0063350200653,0.07677361214365243,3.8381548101983447,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53140), ('8.8.4.4', 443))",1,275,75.17875851155392,107.63021702838063,0.00012183189392089844,240.0254921913147,0.25097941934016715,6.933563497205353,26,804,122.27465705022671,109.0247181266262,9.5367431640625e-07,240.0254921913147,0.1301999648584461,4.9982022819068845,1,804,108.49960275110541,108.54794520547945,9.5367431640625e-07,240.02530217170715,0.08576145159868115,4.054787033586677,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53142), ('8.8.4.4', 443))",1,275,74.77038890661697,106.24595219737857,0.00015592575073242188,240.01144099235535,0.23150931777041636,6.663285551900694,26,30060,602.4089553093753,119.89571984435797,9.5367431640625e-07,240.01144099235535,0.11677542620013316,4.7341430252815675,1,30060,493.04858919838057,115.31755883113524,9.5367431640625e-07,240.01122307777405,0.07760891770058448,3.8595210423274424,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53144), ('8.8.4.4', 443))",1,275,75.05828385705802,107.56974789915967,5.0067901611328125e-05,0.7518501281738281,0.05105966615315943,0.06106273263482213,26,684,121.19293060802963,108.4924578527063,9.5367431640625e-07,0.7518501281738281,0.026928036889128298,0.053413622453005384,1,684,107.51516675291208,108.17363530778165,9.5367431640625e-07,0.6749951839447021,0.017632861764771003,0.04061358100428819,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53146), ('8.8.4.4', 443))",1,275,74.66848520795648,107.87912087912088,5.698204040527344e-05,0.7883341312408447,0.051127594739652525,0.06085142852817093,26,29802,637.1276650482296,121.9449866903283,9.5367431640625e-07,0.7883341312408447,0.026804836707489784,0.05777460367703245,1,29802,517.8566245573188,117.1035787023567,9.5367431640625e-07,0.6667609214782715,0.017588130670043448,0.04157100078019836,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53148), ('8.8.4.4', 443))",1,275,74.54234832182009,107.16681222707423,0.00010800361633300781,0.8018250465393066,0.05258065899768909,0.06004523477455655,26,631,122.65739879430943,109.68464351005484,9.5367431640625e-07,0.8018250465393066,0.027485693215124674,0.05448394595642027,1,631,108.56665445939151,108.81968196819682,9.5367431640625e-07,0.7127161026000977,0.01805290332933863,0.0413128704013609,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53150), ('8.8.4.4', 443))",1,275,74.96999041295857,108.54683065279092,3.3855438232421875e-05,0.8209009170532227,0.05720979923551733,0.06578654379335565,26,750,127.72738062610522,112.06010101010101,9.5367431640625e-07,0.8209009170532227,0.030506836880090683,0.06327428245872392,1,750,112.22838743780187,110.83733947974976,9.5367431640625e-07,0.8206439018249512,0.0198990606036582,0.04515080427866045,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53152), ('8.8.4.4', 443))",1,275,74.7930767115486,106.81785714285714,7.486343383789062e-05,0.76521897315979,0.05030223681950164,0.05517489808598943,26,673,121.7509295599595,109.89504770558837,9.5367431640625e-07,0.76521897315979,0.025565776391462847,0.049718037315217845,1,673,108.22591762732374,108.85727190605239,9.5367431640625e-07,0.6161909103393555,0.016954278012356126,0.03858567621187698,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53176), ('8.8.4.4', 443))",1,275,61.83818151724204,87.484375,0.00014901161193847656,239.74089884757996,1.176736478244557,14.973098217776627,26,1029,107.78343471274913,92.87711864406779,9.5367431640625e-07,239.74089884757996,0.6369993312090572,11.03404188833423,1,1029,94.2517651536199,90.98076923076923,9.5367431640625e-07,239.74067997932434,0.4127480081875682,8.885507699606608,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53178), ('8.8.4.4', 443))",1,275,74.24070784205486,106.1850699844479,5.2928924560546875e-05,240.00025987625122,0.23358160846428186,6.691423935242873,26,1244,137.31487971369725,116.14421553090332,9.5367431640625e-07,240.00025987625122,0.11895022626628113,4.776875934451859,1,1244,119.89003278999715,112.78267716535433,9.5367431640625e-07,240.00005888938904,0.07880083141942824,3.8881061781160597,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53180), ('8.8.4.4', 443))",1,275,74.158132568949,105.6584043377227,6.413459777832031e-05,240.0037751197815,0.2326620565828427,6.6785353146772914,26,634,131.00024636567665,114.43740219092332,9.5367431640625e-07,240.0037751197815,0.11745343329621855,4.746922081309318,1,634,115.17276210469126,111.49129191577853,9.5367431640625e-07,240.00361609458923,0.07803797529689731,3.869414447194528,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53182), ('8.8.4.4', 443))",1,275,74.4610900924802,106.01798279906177,0.00011515617370605469,240.0072259902954,0.23481577457583194,6.709880350760871,26,1019,133.84925735293163,115.81627815092848,9.5367431640625e-07,240.0072259902954,0.11859853559803114,4.770411553004369,1,1019,117.40565175676981,112.52703412073491,9.5367431640625e-07,240.00701808929443,0.07878565500339019,3.888217118424848,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53184), ('8.8.4.4', 443))",1,275,73.99637104281233,105.15598455598456,0.00011396408081054688,240.00814485549927,0.23187730209167812,6.668359605165703,26,1030,132.50256404773515,114.96702870442203,9.5367431640625e-07,240.00814485549927,0.11641783283161108,4.726745890015378,1,1030,116.35600422128527,111.6865478956881,9.5367431640625e-07,240.00796699523926,0.0774920529201011,3.8564943253193578,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53186), ('8.8.4.4', 443))",1,275,74.05194295470761,105.52717391304348,0.00016808509826660156,240.00634479522705,0.23316121508932522,6.686365017536033,26,838,132.54576858154462,115.18224666142969,9.5367431640625e-07,240.00634479522705,0.1178928208491657,4.756306388273623,1,838,116.31606451322799,111.93870631194575,9.5367431640625e-07,240.00612497329712,0.07828815127053523,3.8760064311743654,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53188), ('8.8.4.4', 443))",1,275,73.87873608120272,104.82488479262673,9.489059448242188e-05,0.4987518787384033,0.046195422017876686,0.04524221252260322,26,838,131.5805471185783,114.64497497112052,9.5367431640625e-07,0.4987518787384033,0.02313531473715243,0.04373729397377947,1,838,115.65467439407601,111.36573480379585,9.5367431640625e-07,0.4987518787384033,0.015418225768408816,0.03383054036873229,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53190), ('8.8.4.4', 443))",1,275,73.79036431571363,104.8341158059468,8.106231689453125e-05,0.713015079498291,0.04708301171532066,0.050056180142632314,26,1255,133.41164347496863,114.81143984220907,9.5367431640625e-07,0.713015079498291,0.02371122024147738,0.048826015314221864,1,1255,116.96275774545244,111.46734854445319,9.5367431640625e-07,0.713015079498291,0.015772561899387322,0.03591670813395266,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53192), ('8.8.4.4', 443))",1,275,73.93264888757945,105.37568199532346,0.00011706352233886719,0.5091898441314697,0.04689335562695579,0.04848404891626314,26,754,132.39167472089449,114.96242661448142,9.5367431640625e-07,0.5091898441314697,0.023522689086716904,0.04425591578626744,1,754,116.25824187389799,111.75768629494529,9.5367431640625e-07,0.5091898441314697,0.01566778262021301,0.035105369339187245,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53194), ('8.8.4.4', 443))",1,275,73.65700487530364,105.44212218649518,7.605552673339844e-05,0.7821550369262695,0.048258000962310324,0.05580345568780895,26,1187,134.49609301692894,115.1981795614398,9.5367431640625e-07,0.7821550369262695,0.024811360022879595,0.05007256700736902,1,1187,117.50491044200496,111.8830920513521,9.5367431640625e-07,0.7818570137023926,0.01638926098255512,0.03818971651268655,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53196), ('8.8.4.4', 443))",1,275,74.00673831438039,105.35374149659864,8.821487426757812e-05,0.2454538345336914,0.045997433966778696,0.0425547825781078,26,551,130.8148137335214,114.38011945392492,9.5367431640625e-07,0.2454538345336914,0.02305008232517218,0.0409376763189784,1,551,115.07962826328465,111.36448863636363,9.5367431640625e-07,0.2454538345336914,0.01535862032138817,0.03255328042230238,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53220), ('8.8.4.4', 443))",1,275,69.2443430313099,97.64953271028037,4.506111145019531e-05,240.00440788269043,0.70302245209312,11.597652798092126,26,447,88.55972090317448,89.96113074204948,9.5367431640625e-07,240.00440788269043,0.3539502522293127,8.237757195112641,1,447,82.67049920800692,92.53797963978073,9.5367431640625e-07,240.00421380996704,0.23525908075529953,6.717202742176875,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53222), ('8.8.4.4', 443))",1,275,75.0279769674199,106.75454545454545,6.389617919921875e-05,239.7837941646576,0.22753105008123137,6.598720718581237,26,379,97.35639590634858,96.9463190184049,9.5367431640625e-07,239.7837941646576,0.11510257808742369,4.699385994742861,1,379,90.58839016961468,100.24236252545825,9.5367431640625e-07,239.78359508514404,0.07642308506675431,3.8258000731834234,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53224), ('8.8.4.4', 443))",1,275,74.88570492102808,106.47536012130402,8.106231689453125e-05,240.00727581977844,0.2277482776974691,6.607380151862526,26,379,97.40541941620961,97.00989345509893,9.5367431640625e-07,240.00727581977844,0.11424890261527745,4.681524722570595,1,379,90.61544324107497,100.17304281732962,9.5367431640625e-07,240.00710701942444,0.07607000253554594,3.820143441196528,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53226), ('8.8.4.4', 443))",1,275,75.05707066847107,106.71306376360809,4.00543212890625e-05,240.01088190078735,0.23353138508035978,6.691768049926433,26,379,97.45669710214169,97.2015625,9.5367431640625e-07,240.01088190078735,0.11725191168134778,4.743425070339409,1,379,90.69643283899444,100.38195527821112,9.5367431640625e-07,240.01070094108582,0.07804624963023728,3.870078722865834,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53228), ('8.8.4.4', 443))",1,275,75.19626764781084,106.85659509202453,8.606910705566406e-05,240.00255680084229,0.2303166069256189,6.6451521098735995,26,378,97.16131842723796,96.84785133565622,9.5367431640625e-07,240.00255680084229,0.11621299729986213,4.722038445708958,1,378,90.51292644340589,100.2055569848212,9.5367431640625e-07,240.00233793258667,0.0772265925949772,3.8494451243351553,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53230), ('8.8.4.4', 443))",1,275,75.08365417185857,106.91469194312796,0.00010609626770019531,240.0212562084198,0.23727054954046317,6.744719603396728,26,17048,352.7448176342627,103.78271308523409,9.5367431640625e-07,240.0212562084198,0.12013874500631999,4.801185578937946,1,17048,290.66632456059034,104.83585657370519,9.5367431640625e-07,240.02105402946472,0.07974156354109616,3.9116677694272055,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53232), ('8.8.4.4', 443))",1,275,74.9870427371574,106.56631097560975,9.894371032714844e-05,0.4837000370025635,0.04584696727522814,0.044264985398103925,26,379,97.37899208202869,97.10385643375334,9.5367431640625e-07,0.4837000370025635,0.022943135615611822,0.04120181975982121,1,379,90.63335207111967,100.26201984227932,9.5367431640625e-07,0.4837000370025635,0.015293988320057022,0.033328272598321565,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53234), ('8.8.4.4', 443))",1,275,75.23180180919329,107.24464579901154,9.202957153320312e-05,1.1627960205078125,0.04958407817944356,0.06702860242975492,26,65517,1337.278549416152,124.33097713097713,9.5367431640625e-07,1.1627960205078125,0.025001811207630075,0.054873341398421094,1,65517,1091.0474354967885,118.59933683337938,9.5367431640625e-07,1.0428740978240967,0.0166239598760821,0.043087733984173864,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53236), ('8.8.4.4', 443))",1,275,74.77712075520492,106.78482972136223,2.9802322387695312e-05,0.7000868320465088,0.046548947357189556,0.04923242485607049,26,379,97.30302642711594,96.86346004654771,9.5367431640625e-07,0.7000868320465088,0.023303771786880347,0.043428829207344616,1,379,90.52999348338808,100.17571059431525,9.5367431640625e-07,0.5598490238189697,0.015532357466562861,0.03465167347427285,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53238), ('8.8.4.4', 443))",1,275,74.96013782741582,106.91099071207431,7.510185241699219e-05,0.3954041004180908,0.04656046790544789,0.04592589228274424,26,379,97.26451443564231,96.90287062524577,9.5367431640625e-07,0.3954041004180908,0.023630483426229865,0.042076972481722506,1,379,90.4909827473897,100.27457627118645,9.5367431640625e-07,0.25862789154052734,0.015678029229507884,0.03376641420018292,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53240), ('8.8.4.4', 443))",1,275,75.3590878176857,108.74158653846153,7.915496826171875e-05,0.9920110702514648,0.05460169541993583,0.07717391303959092,26,379,98.12942073250203,96.96842105263158,9.5367431640625e-07,0.9920110702514648,0.029843364129182617,0.07604697220762756,1,379,90.9046356539733,101.13307823129252,9.5367431640625e-07,0.9920110702514648,0.019299876177782508,0.050084941275546926,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53264), ('8.8.4.4', 443))",1,275,60.5474587429737,86.70925110132158,6.794929504394531e-05,240.00875210762024,1.328409832135766,15.91688142097289,26,700,90.34955948217961,86.58426966292134,9.5367431640625e-07,240.00875210762024,0.6760816106925139,11.376138402608776,1,700,81.51045478254309,86.6264880952381,9.5367431640625e-07,240.00858616828918,0.4474226856373817,9.258728283048193,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53266), ('8.8.4.4', 443))",1,275,75.20975932781063,107.24413904607923,4.601478576660156e-05,240.00472593307495,0.24278940217008868,6.822760653355894,26,558,118.3829808314468,108.24430894308944,9.5367431640625e-07,240.00472593307495,0.12201970192706406,4.838685735398294,1,558,105.91598201507107,107.90965647822559,9.5367431640625e-07,240.00457286834717,0.08119255981662056,3.947159245737886,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53268), ('8.8.4.4', 443))",1,275,75.05549722962733,106.84115805946792,6.794929504394531e-05,240.05879402160645,0.23504591230871907,6.713943561942181,26,498,116.54897872894874,107.39218812275807,9.5367431640625e-07,240.05879402160645,0.11966216583191112,4.7922815856184195,1,498,104.40656036675931,107.20623184578822,9.5367431640625e-07,240.05857110023499,0.0792798811458622,3.9008390902677332,Malicious,iodine_srv-64-tunnel,Google
"(('192.168.20.144', 53270), ('8.8.4.4', 443))",1,275,75.344665503787,107.23479599692071,0.00012493133544921875,240.02389097213745,0.23119424745004238,6.658485646517743,26,548,117.0455106867525,107.90541601255887,9.5367431640625e-07,240.02389097213745,0.11780259512806575,4.754764484321225,1,548,104.83661831549793,107.67897062646217,9.5367431640625e-07,240.02374076843262,0.07802655569166797,3.869733350975576,Malicious,iodine_srv-64-tunnel,Google
